start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:11.166,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:09.438,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.249,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.249,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.694,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.799,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:10.929,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.375,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.375,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:10.929,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:09.216,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.390,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.943,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:10.929,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:09.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.688,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:09.562,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:10.850,2544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.355,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:09.690,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:10.841,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:11.75,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3260.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1012 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3260 ""\\.\pipe\gecko-crash-server-pipe.3260"" 1084 d5b05c8 gpu
PID:324",ProcessEvent,Create,2021-10-09 16:24:09.252,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.944,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:09.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:09.691,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:10.842,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:09.139,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:11.81,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:09.198,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.92,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.101,12001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.101,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.958,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.967,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,50895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.833,605
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.833,3979
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:10.929,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:09.437,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:11.685,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.240,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:12.416,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.20,243594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:10.988,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:09.626,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.680,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.652,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.652,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.687,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:11.316,26365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:09.563,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",FileEvent,Read,2021-10-09 16:24:11.689,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.net/mem/index
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\de9a503c-4678-4db3-83ef-90d479b50209,FileEvent,Delete,2021-10-09 16:24:12.538,0
