start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.247,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.878,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.355,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.500,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.914,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.650,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.566,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.497,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.532,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.532,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.996,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.500,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.489,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.338,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.372,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.372,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b08e8 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.51,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BC67BD0F475051841912D9B080690AEB3A422E0B,FileEvent,Write,2021-10-09 16:24:12.992,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.502,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:21.260,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.921,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.385,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.500,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.885,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.631,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.633,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.555,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.766,0
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.893,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.881,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.234,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.632,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.399,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.136,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.700,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.757,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.757,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.895,43150
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.144,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.881,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.310,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.869,49553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.990,0
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.116,51785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.116,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.308,202002
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.100,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.998,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:23.393,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.941,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.980,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.980,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.441715823\1385845410"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3448 d2b1d38 rdd
PID:4080",ProcessEvent,Create,2021-10-09 16:24:12.199,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.435,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.399,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1159,FileEvent,Delete,2021-10-09 16:24:14.441,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.500,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.168,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.383,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.567,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.0,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.996,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.141,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.294,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.431,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.260,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.489,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.225,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.100,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.496,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.419,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.474,0
