start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.660,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.759,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.405,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:12.73,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.30,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.877,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.915,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.585,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.31,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.35,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.911,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.971,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.322,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.1933528668\1204733874"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1752 16382cd8 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.982,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.47,1064
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.47,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.201,1905
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.201,52028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10034,FileEvent,Delete,2021-10-09 16:24:09.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.170,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.656,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.894,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.153,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.598,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.592,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.584,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.681,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.854,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.854,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.370,1087
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.370,4490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.912,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.29,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.25,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.912,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.579,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:23.579,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.10,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.10,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.106,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.516,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.584,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.584,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.631,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.408,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.727,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.727,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.758,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.552,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.152,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.690,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.584,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.618,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.909,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.826,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.491,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.102,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.528,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.657,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.154,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server1.toolswhatsapp.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.154,451
