start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.226,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Delete,2021-10-09 16:24:11.759,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.251,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.116,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B96348332BC8E28C826591A844B301C42E60D759,FileEvent,Write,2021-10-09 16:24:11.756,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.185,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.202,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.117,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.773,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.202,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.202,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.110,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.832,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.117,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.925,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.118,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.11,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.326,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.889,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.117,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.204,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.244,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.245,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.226,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.169,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Write,2021-10-09 16:24:11.205,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.802,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.891,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.861,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.518,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.969,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.787,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.204,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.227,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.117,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9785,FileEvent,Delete,2021-10-09 16:24:14.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.13,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.960,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22276,FileEvent,Delete,2021-10-09 16:24:08.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Write,2021-10-09 16:24:11.251,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.111,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.836,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.832,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.957,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.17,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.326,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.888,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.925,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.777,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.518,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.934,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.897,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:12.705,48345
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.29,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.192,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.192,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",44.229.196.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.159,0
44.229.196.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.144,542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",44.229.196.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,737
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.883,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.980,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.246,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.8,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2604 -prefMapHandle 2600 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2616 1a2ee3a8 tab
PID:1132",ProcessEvent,Create,2021-10-09 16:24:10.980,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.887,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.933,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.888,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.221,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.270,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.270,333
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.765,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.986,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",13.226.115.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.21,0
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.688,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.688,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.117,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.118,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.168,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.193,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.193,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.164,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.804,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.840,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://microsoftbillingsys.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\21DF74C542C3D1222CAEA359081280B1FFF1DC92,FileEvent,Write,2021-10-09 16:24:11.509,17432
