start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.489,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:17.678,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.764,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.350,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.488,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.581,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.714,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.618,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:09.431,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.604,216
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.298,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.298,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.225,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.219,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.215,141312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.903,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:20.876,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.718,20560
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:09.431,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.486,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.348,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.491,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7a8e5635-c4f8-4623-b165-51e90b396edf,FileEvent,Write,2021-10-09 16:24:11.705,4416
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:09.26,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:09.22,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:09.141,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:09.321,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.344,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.678,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.292,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.699,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.902,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:13.427,48671
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.299,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.366,61086
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.399,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.399,1258
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:09.215,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.798,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.574,309
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.554,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.554,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.807,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.12,3716
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.428,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.742,5264
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.451,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.59,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.763,29725
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.589,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.554,3650
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.298,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.350,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Write,2021-10-09 16:24:11.709,1173
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:08.952,61006
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.487,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.489,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.811,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.865,50898
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:09.351,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.221,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.271,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:17.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.749,909486
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.265,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.265,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:09.143,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:11.299,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:09.62,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:08.961,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nangid6-peuqemucvjte4ipkzfacit7nzbetnq9vneby40v.cloudns.nz/form/personal
PID:1880",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.64,782
