start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.303,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.471,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.588,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.986,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.986,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.715,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.724,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.723,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.671,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.789,43158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.514,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.554,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.554,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.865,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.865,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.354,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.442,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.342,169600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.468,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.841,5092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.841,1495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.422,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.492,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.473,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.74,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.821,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.668,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.875,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.371,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.587,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.131,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.469,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.127,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.127,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.591,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.937,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.930,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.65,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.213,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.303,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.463,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.411,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.74,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.365,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.418,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.497,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.550,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.550,3992
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.0,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.639,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.694,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.694,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.985,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.525,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.761,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.357,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.447,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.452,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.452,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.657,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1684 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1884 1c875f78 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:09.329,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",207.148.119.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.823,0
207.148.119.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.896,102882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",207.148.119.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.896,432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.980,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.980,11346
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.989,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.417,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.471,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.861,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11965,FileEvent,Delete,2021-10-09 16:24:11.946,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.74,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.587,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.590,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.249,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.356,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.375,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.869,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.769,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13458,FileEvent,Delete,2021-10-09 16:24:14.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.68,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.418,2117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.51,51788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.967,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.870,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dierezer.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.723,0
