start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,FileEvent,Delete,2021-10-09 16:24:12.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:12.388,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:10.207,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:10.902,68960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.848,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:10.419,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:12.136,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.403,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:10.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:10.421,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:09.856,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:12.168,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:09.916,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:11.705,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:10.219,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.975,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:12.400,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.75,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.93,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:13.172,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.771,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d3b4248 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.970,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:12.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",FileEvent,Read,2021-10-09 16:24:10.295,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.351,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/2a080b/index.html?list=https://edition.cnn.com/specials/about-live-tv
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.444,26368
