start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:11.646,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:11.781,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.786,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:12.155,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.867,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.867,13047
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.77,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.633,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.633,3696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:11.779,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:10.328,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:10.297,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:11.639,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:11.784,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:11.787,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:17.455,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.460,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.191,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2020 1466d4f8 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:10.414,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.530,1086
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.530,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.363,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:17.752,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.672,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.48,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.54,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:12.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1145643762\2128327960"" -parentBuildID 20210927210923 -prefsHandle 3236 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3400 cfb10b8 rdd
PID:2804",ProcessEvent,Create,2021-10-09 16:24:12.424,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:11.639,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:10.293,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:11.779,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:11.815,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:10.293,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:24.892,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.892,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.781,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.841,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.798,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.535,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:11.638,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:11.639,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:10.50,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.276,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.247,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.247,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:11.907,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.694,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.232,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.128,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.48,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.186,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.509,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.362,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:11.639,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:10.194,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:10.354,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:10.635,69488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.101,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",FileEvent,Read,2021-10-09 16:24:10.531,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.396,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/mad
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.984,0
