start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.42,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.83,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.934,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.832,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.25,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.397,244670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.86,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.416,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.256,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.21,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.535,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.421,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.651,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21247,FileEvent,Delete,2021-10-09 16:24:14.127,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.59,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.421,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.651,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.31,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.564,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.430,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.712,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.421,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.83,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.423,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.297,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.595,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.329,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.422,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.388,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.694,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.694,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.520,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.521,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.86,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.483,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.841,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2102,FileEvent,Delete,2021-10-09 16:24:14.127,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.651,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.957,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.960,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.989,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.989,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.48,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.48,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.953,169618
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.833,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.860,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.87,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.123,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/ippis-277c3.appspot.com/o/index.html?alt=media&token=6da27533-59de-4607-ae05-832bb12cb954#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.86,229
