start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.734,1905
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.734,50901
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.382,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.614,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.222,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.583,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.34,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.328,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.328,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.234,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.613,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:10.146,17607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15342,FileEvent,Delete,2021-10-09 16:24:13.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.379,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.360,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.378,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.442,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.483,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.483,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.685,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.613,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.613,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.86,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.214,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.613,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.367,133588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.754,496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.337,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.680,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.208,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.927,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.682,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.10,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.361,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.68,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.787,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.787,3195
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.613,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.378,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.791,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.66,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.234,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.495,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.504,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.125,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.456,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.148,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.369,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.391,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.360,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.145,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.377,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.361,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.561,0
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.790,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.744,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.10,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.512,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.132,52196
