start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.340,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.906,57102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.740,1905
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.430,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.432,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.78,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.853,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16352,FileEvent,Delete,2021-10-09 16:24:15.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.215,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.215,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.91,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.168,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.168,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.249,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.906,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.427,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.852,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.905,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.226,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.275,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.249,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.982,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.178,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.249,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.623,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.763,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.249,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.722,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.278,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.893,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.357,2192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.222,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.303,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.414,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.202,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.202,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.5,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.472,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.223,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.303,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.550,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.427,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.607,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1969221208\1253470681"" -childID 3 -isForBrowser -prefsHandle 3148 -prefMapHandle 2044 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3172 1f86ba38 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:11.546,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A253DDAAB504F469E62BDA45BDEB7CE75E0AC8C9,FileEvent,Write,2021-10-09 16:24:16.246,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.250,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.905,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.674,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.910,3120
