start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.652,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:10.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.193,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.228,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:12.40,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:12.477,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.51,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:12.861,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.361,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.901,541
197.248.5.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.190,1427
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:12.472,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\277748E3EEF8BEA692B255747993D65670D3E9FF,FileEvent,Write,2021-10-09 16:24:15.652,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.434,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:10.556,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.411,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.70,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:10.473,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:10.622,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:12.30,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:12.479,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.178,453
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:12.482,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:18.199,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.742,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.342,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.948,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.924,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.924,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:14.359,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:12.30,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.841,541
197.248.5.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.918,1427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.948,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2604 -prefMapHandle 2608 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2644 227d2108 tab
PID:3008",ProcessEvent,Create,2021-10-09 16:24:12.344,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.776,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:10.470,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:12.471,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.747,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.618,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.381,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.352,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",FileEvent,Read,2021-10-09 16:24:12.540,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.648,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-4igkwbun.isiolo.go.ke/profile.html?countUser=8f6423ae2df52e83785f211e434c4677
PID:3756",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.36,453
