start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d38243d2-d013-44ad-ae07-e80dcd42235c,FileEvent,Delete,2021-10-09 16:24:11.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d38243d2-d013-44ad-ae07-e80dcd42235c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.482,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.123,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.29,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.198,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.321,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.325,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.360,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:17.636,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.167,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.232,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.232,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.374,3641
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.415,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.484,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.197,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.15,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.318,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.624,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.643,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.349,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.14,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.159,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.159,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.303,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.967,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\037c3157-321e-475a-8d3e-dd09c2e9d9dc,FileEvent,Delete,2021-10-09 16:24:12.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\037c3157-321e-475a-8d3e-dd09c2e9d9dc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.508,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.197,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.197,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.861,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.987,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.58,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.197,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.961,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.164,131380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.859,2880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.559,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.299,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.25,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.299,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.135,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.301,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.26,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.318,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.844,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.974,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,12652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.984,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.263,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.263,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.197,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.14,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.352,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.856,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.483,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.135,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.261,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.229,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.478,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.732,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4327,FileEvent,Delete,2021-10-09 16:24:14.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.165,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.140,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.389,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.547,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.318,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-login-auth03.mynetav.org/
PID:1176",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.873,1456
