start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.930,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.671,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.97,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.349,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.473,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.950,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.348,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.436,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.478,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.478,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.646,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.671,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.671,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.85,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.894,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.933,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.933,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.239,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.603,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.671,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.410,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.379,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.626,68800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.642,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.460,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.935,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.274,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.353,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.643,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.8,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.473,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.68,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.129,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.129,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.671,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.348,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.532,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.921,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.442,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.482,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.482,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.927,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.409,245014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.293,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.111,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.89,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.532,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.833815189\1327513130"" -parentBuildID 20210927210923 -prefsHandle 3212 -prefMapHandle 3200 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3232 d2b1ec8 rdd
PID:3072",ProcessEvent,Create,2021-10-09 16:24:12.977,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.452,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.950,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.655,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.684,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.684,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.323,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.366,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.327,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2576 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2592 16d43648 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:12.329,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.381,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.64,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.472,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.441,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.481,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://organizationforallresponse.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.468,0
