start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:17.934,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.686,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.756,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26102,FileEvent,Delete,2021-10-09 16:24:14.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.21,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.73,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.73,3593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:13.495,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.27,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.412,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:11.974,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:13.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d866f057-80e8-44f2-ad1d-975b0e71364e,FileEvent,Delete,2021-10-09 16:24:13.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d866f057-80e8-44f2-ad1d-975b0e71364e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:12.881,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.411,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.146,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.873,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.955,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.419,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.419,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.26,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.27,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.752,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.119,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.581,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.609,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.609,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.244,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.27,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.250,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.397,132276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.496,2256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.142,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:11.902,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:11.983,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.13,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.630,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.416,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.143,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:11.903,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19022,FileEvent,Delete,2021-10-09 16:24:09.247,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:11.974,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.100,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.239,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.256,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.27,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1739247829\95428889"" -childID 2 -isForBrowser -prefsHandle 2176 -prefMapHandle 2408 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2196 169c2648 tab
PID:584",ProcessEvent,Create,2021-10-09 16:24:10.92,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.411,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:12.367,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.78,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:13.494,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.265,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.148,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.837,122581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:12.70,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/invite.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.874,373
