start,end,eventtype,operationtype,time,ref.size
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.658,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.361,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.738,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.859,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.327,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.506,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.764,70896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.831,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.665,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",176.53.12.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",176.53.12.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",176.53.12.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",176.53.12.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.586,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.475,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.557,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.832,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.140,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.677,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.201,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.160,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.160,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",176.53.12.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",176.53.12.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.794,0
176.53.12.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.793,2908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",176.53.12.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.221,307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.860,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.470,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.98,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.457,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.793,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anamedya.com/N26.service-miseajour/N26-Link/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.620,0
