start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.603,36964
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.734,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.94,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.97,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:18.7,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.419,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.71,811
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.71,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\38a94c78-f586-4b83-aeff-b3cd6006dcf3,FileEvent,Delete,2021-10-09 16:24:13.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\38a94c78-f586-4b83-aeff-b3cd6006dcf3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.642,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:13.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.733,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.808,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.820,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1088 d3b2508 gpu
PID:4088",ProcessEvent,Create,2021-10-09 16:24:10.359,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.599,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.86,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.656,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.333,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.333,1089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.599,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.807,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.733,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.733,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.322,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.447,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.704,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.733,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.3.387447008\1623120014"" -childID 2 -isForBrowser -prefsHandle 2744 -prefMapHandle 2740 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2756 1a3bf8e8 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:11.933,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.596,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.783,71520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.803,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\915CA0EC2DE7C50FFFDAE640423CD07EE507BE62,FileEvent,Write,2021-10-09 16:24:13.301,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.84,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6C729045580A9B1394EC1866E20B5788979E8CB7,FileEvent,Write,2021-10-09 16:24:13.65,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.420,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.603,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.805,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.248,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.128,26461
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.87,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.304,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.733,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.599,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.572,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.666,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",FileEvent,Read,2021-10-09 16:24:13.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4050,FileEvent,Delete,2021-10-09 16:24:15.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.33,244976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384/QRD9468F9K494L4984M5/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.0,0
