start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.534,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.573,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.32,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.274,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.278,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:19.627,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.560,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.179,11304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:13.868,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.31,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.158,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25376,FileEvent,Delete,2021-10-09 16:24:15.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c76bb51-70e8-4ac3-8f94-228ccc3b6385,FileEvent,Delete,2021-10-09 16:24:13.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c76bb51-70e8-4ac3-8f94-228ccc3b6385,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.748,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.570,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.254,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.569,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.255,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.761,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.31,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.31,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.295,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.414,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.1,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.31,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.421,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.35,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.566,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.736,70080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.757,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.246,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.624,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.886,3820
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.886,4420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.925,1080
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.953,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.574,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d2b0d98 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.330,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.758,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.214,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.254,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.274,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.435,1159
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.466,43323
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.32,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.569,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.633,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.758,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:13.867,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.155,245166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:12.197,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",FileEvent,Read,2021-10-09 16:24:10.651,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.733,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E1AD3E3C8DEC22379BBDF87A3D9FB870C76387A9,FileEvent,Write,2021-10-09 16:24:13.575,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.234,456
