start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:09.579,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:20.177,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.979,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:25.244,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.794,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:08.191,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:09.406,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.575,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:09.270,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:10.612,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.125,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:08.249,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.425,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:09.579,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:19.580,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:09.63,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:19.583,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:09.580,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:20.153,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.651,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.740,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.740,517
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.704,1135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.605,563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:18.425,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.244,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:09.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.449,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:09.579,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:20.458,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e975e0f0-86cb-4e31-a814-b6a1c8852163,FileEvent,Write,2021-10-09 16:24:10.617,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.349,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.349,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.258,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.256,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.531,1482471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.531,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.706,19896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:10.587,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:08.635,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:10.625,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.980,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:19.797,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.797,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.67,52552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.487,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.487,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:08.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.581,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:19.581,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.144,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:09.99,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.811,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:13.418,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.610,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.640,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.640,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.111,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.607,226340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.304,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.460,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:20.460,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.133,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:19.133,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:09.734,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.30,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://atualizeib2watendimento.online/09069383955006/mobile/index.php?hash=1311055931616975b1364273.90513924
PID:2304",FileEvent,Read,2021-10-09 16:24:21.202,4096
