start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.863,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.229,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,621
195.133.16.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.276,5185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.183,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.706,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.714,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.714,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:09.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:09.975,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.387,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:09.438,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5232,FileEvent,Delete,2021-10-09 16:24:14.908,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.874,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:09.497,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.4,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.84,4247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.20,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 cfb4568 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.549,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.437,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18194,FileEvent,Delete,2021-10-09 16:24:14.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:09.788,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:12.365,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:13.128,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.847,244526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.807,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:09.870,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.184,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.763,1456
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.763,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.788,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:09.798,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:12.184,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:11.874,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:09.438,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.426,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/login
PID:3516",FileEvent,Read,2021-10-09 16:24:09.803,2048
