start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4A254EAE30306CBCBA7811D998B3FC1D5876738D,FileEvent,Write,2021-10-09 16:24:11.591,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.308,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.499,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.426,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.817,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.375,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.397,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:15.874,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.31,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.342,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.380,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.82,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.672,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.878,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.958,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.958,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.84,209
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.125,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.490,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.490,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.841,3347
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.841,787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.267,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.190,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.190,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:12.142,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.816,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.375,26461
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.409,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.303,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.968,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.968,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:12.148,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.409,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.801,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.816,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.816,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.228,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2188 164b6f78 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:08.581,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.379,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.816,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.345,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.522,132468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.799,1680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.75,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.797,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:20.400,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.359,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.302,1456
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.302,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.665,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://graphixsolution.in/wp-admin/includes/hexana.svetlana/81c1569c3d13735a005bbb761878abd1/----+_--.htm?ip=
PID:3484",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.677,0
