start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.153,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.931,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.931,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.197,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:17.509,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.200,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.451,3585
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.459,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.382,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.302,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.302,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.841,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.202,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.197,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.907,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.357,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.399,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.447,1086
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.447,4586
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.906,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:22.212,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.212,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.180,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.883,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.201,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:14.490,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.202,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.196,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.640,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.198,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.144,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.144,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.135,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.799,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.196,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.202,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.195,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.928,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.970,4176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.176,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.954,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.186,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.199,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.199,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.540,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.343,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.109,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/verify.php
PID:3516",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.878,0
