start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.2052282532\1561239441"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3444 d5b0758 rdd
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.494,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.748,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.98,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.271,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.14,70928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.409,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.404,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.484,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.711,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.0,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.405,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.485,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.878,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.758,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.939,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.4.340493291\1324664076"" -childID 3 -isForBrowser -prefsHandle 2776 -prefMapHandle 2772 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2788 16d23b88 tab
PID:3648",ProcessEvent,Create,2021-10-09 16:24:11.690,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.748,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.120,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.433,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.232,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.611,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.659,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.636,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.340,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.923,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.272,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.826,26455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.825,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.897,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.854,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.933,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dune-ludicrous-holly.glitch.me/pass-int.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.757,2019
