start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92A70887189F4B608713430ACBE9333AD2225142,FileEvent,Write,2021-10-09 16:24:11.585,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.735,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.468,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.477,11314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.477,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.610,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.517,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.614,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.553,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4974BEE223161B4BCF0D54C36B9B7116803A3610,FileEvent,Write,2021-10-09 16:24:12.435,26148
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.742,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.745,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.344,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:17.871,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.8.633976573\1793939581"" -childID 3 -isForBrowser -prefsHandle 3444 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3456 2481a4f8 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.492,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:12.865,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.552,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.503,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.735,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.820,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.503,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.829,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.492,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.501,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.501,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.551,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.280,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.250,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.250,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.552,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.342,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.1448069467\401675588"" -childID 2 -isForBrowser -prefsHandle 2648 -prefMapHandle 2604 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2660 1eef9a38 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:11.698,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.205,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.279,57100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.279,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.475,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.567,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.552,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.449,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.70,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.633,135252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.825,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.723,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.74,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.518,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.615,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",209.182.192.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",209.182.192.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",209.182.192.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,1136
209.182.192.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,4701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.826,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1088 d2b29b8 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:10.378,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.735,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.755,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.755,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.324,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.479,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.479,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:11.552,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:10.503,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:12.325,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.650,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",FileEvent,Read,2021-10-09 16:24:12.864,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.640,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradsmithart.com/wp-content/uploads/commerce.htm
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.682,0
