start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:17.254,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.465,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.465,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.810,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.866,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.501,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.460,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.813,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.500,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.847,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.866,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.202,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.209,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.866,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.247,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.184,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.184,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.381,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.761,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.866,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.361,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.540,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.786,68880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.843,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.447,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.245,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.271,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.844,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.169,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.461,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.228,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.866,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.500,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.516,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.105,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.809,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19172,FileEvent,Delete,2021-10-09 16:24:15.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.354,244986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.675,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.612,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.878,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.910,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.910,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.109,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.805,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.834,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.834,1258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.543,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.737,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8a1f2ab7-c1cc-4300-b775-a2d7e3cf7fa4,FileEvent,Write,2021-10-09 16:24:12.163,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21517,FileEvent,Delete,2021-10-09 16:24:15.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DF6D56FC6B1E5E14F7DD070F5CB84669F6AFC478,FileEvent,Write,2021-10-09 16:24:12.819,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.460,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",13.225.103.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,605
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.690,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.706,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.706,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fd21fb40-6dd4-4300-9bc6-e17722bf1ae2,FileEvent,Write,2021-10-09 16:24:12.159,4416
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.587,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.461,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.157,46693
