start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.847,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:29.707,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.44,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.482,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.636,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.672,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.540,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.5.626403200\1666931072"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3284 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3468 15eb1ec8 rdd
PID:3100",ProcessEvent,Create,2021-10-09 16:24:17.312,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:29.708,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.459,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.607,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.842,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:17.741,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:29.705,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.600,227642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.675,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.936,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.776,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.542,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.542,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:29.156,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:29.127,678915
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.869,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:29.710,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:16.4,26583
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.822,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.635,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB8142B994B79D84A84BCED84E108A59112F1645,FileEvent,Write,2021-10-09 16:24:17.299,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.979,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.979,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.452,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.902,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.636,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.162,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:23.273,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.482,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.790,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.791,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.638,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.152,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.541,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.636,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.459,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.777,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.777,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.637,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.642,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:21.334,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.556,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.636,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.743,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.830,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.831,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\70e8a2d5-a3d1-4ff7-8f48-9210f0942086,FileEvent,Delete,2021-10-09 16:24:17.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\70e8a2d5-a3d1-4ff7-8f48-9210f0942086,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.794,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.935,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.732,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.681,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.685,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.685,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.432,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:20.164,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.164,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.428,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:20.159,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.159,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.538,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.552,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.509,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.737,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.737,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",44.238.207.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.956,0
44.238.207.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.171,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",44.238.207.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.77,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.664,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.672,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.672,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fromthenotice.fromthejpamazoncard.top/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.506,6245
