start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.184,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.263,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.803,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92A70887189F4B608713430ACBE9333AD2225142,FileEvent,Write,2021-10-09 16:24:11.79,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.178,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.811,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.249,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.154,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.607,0
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.649,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.649,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.928,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.721,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.156,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.823,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.159,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.825,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.734,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:16.755,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:17.533,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.985,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d4b0d98 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.18,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.107,3804
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.107,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.733,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.803,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.927,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.721,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.140,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.178,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.811,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.653,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.760,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.140,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.743,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.783,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.783,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.840,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.430,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.530,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.926,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.720,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.927,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.720,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.982,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.891,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.111,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.640,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.927,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.720,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.289,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.519,68592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.867,163940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.427,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.562,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.450,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.667,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.122,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.806,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdtrgtagtahgsffsrwrw/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26336,FileEvent,Delete,2021-10-09 16:24:14.548,0
