start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.299,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.299,11156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:14.59,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.707,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.143,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.973,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.928,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.143,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.432,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.550,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.707,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.707,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.953,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\97261FBBADE144D1400123E550569D3A4DDE6DFD,FileEvent,Write,2021-10-09 16:24:14.290,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.108,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.834,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.707,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.53,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.261,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.555,2928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.428,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.576,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.960,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.222,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.429,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.577,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.881,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.973,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.936,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.707,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.143,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.226,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.800,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:14.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.920,228034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.834,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.945,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.95,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d3b0a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.989,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.361,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.361,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.263,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.282,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.289,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.289,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.71,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.51,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.973,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.373,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.373,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.248,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.263,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.520,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.303,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.973,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.880,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.97,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.98,46597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.966,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.937,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.973,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.708,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.976,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.146,0
