start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.474,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:11.580,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:11.582,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.986,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:17.281,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.341,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.351,11638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.351,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.857,3799
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.857,4420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:12.619,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.473,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.127,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.555,25526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.506,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.923,782
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.923,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.167,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:11.575,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:11.693,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.166,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.509,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.391,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.473,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2590,FileEvent,Delete,2021-10-09 16:24:13.385,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.473,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:07.959,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 1088 ceb1828 gpu
PID:1412",ProcessEvent,Create,2021-10-09 16:24:07.997,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.130,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.473,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.936,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.286,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:11.474,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.131,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.505,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:11.406,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.220,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.220,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3AC3731C859AB6147FCD91A8588799FE92C88F45,FileEvent,Write,2021-10-09 16:24:12.380,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.781,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.781,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\21EB07B5A40B15241443C38D20B17381146368B5,FileEvent,Write,2021-10-09 16:24:12.154,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:11.567,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8065,FileEvent,Delete,2021-10-09 16:24:13.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9c6da0cf-3b3f-4152-a8ea-a7160889a44c,FileEvent,Write,2021-10-09 16:24:11.746,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.734,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.927,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.506,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:11.406,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:07.881,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:11.576,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.3.794335256\1703857364"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2716 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 2804 16ac1a38 tab
PID:468",ProcessEvent,Create,2021-10-09 16:24:11.523,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:07.941,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",145.14.145.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",145.14.145.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.645,0
145.14.145.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.666,5427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",145.14.145.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",145.14.145.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",145.14.145.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.230,798
145.14.145.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,5674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.473,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.166,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.485,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",FileEvent,Read,2021-10-09 16:24:12.72,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.695,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.102,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index2.html
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.979,456
