start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.391,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.665,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\751,FileEvent,Delete,2021-10-09 16:24:16.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\751,FileEvent,Write,2021-10-09 16:24:16.749,25346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\751,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:16.737,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:19.659,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.837,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.770,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.664,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.169,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.199,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.199,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.598,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.621,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.370,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.847,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.848,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.128,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.837,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.653,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.693,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.656,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26017,FileEvent,Delete,2021-10-09 16:24:16.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.974,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:08.691,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.622,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.628,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.594,173860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:12.142,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",52.36.47.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
52.36.47.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.356,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",52.36.47.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.356,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.347,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:21.218,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.176,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.128,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.663,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:08.935,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2296 168bd648 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.117,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.718,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.711,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:08.753,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:08.748,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:08.859,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.50,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.659,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.575,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.391,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:12.142,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.340,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29593,FileEvent,Delete,2021-10-09 16:24:08.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.670,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.675,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.675,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.399,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.348,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d97c28d3-f059-46e3-9cf8-0964886a7f1f,FileEvent,Write,2021-10-09 16:24:12.179,4416
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:08.941,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.851,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.915,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:08.800,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.863,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.880,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:16.747,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:16.748,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",172.67.222.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.2,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.872,389
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:08.803,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.48,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.48,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.398,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.304,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.838,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:08.682,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:08.909,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.663,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.665,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.35,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.624,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.273,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://59af730b.n61gft.shop/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.815,0
