start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.149,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.154,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.456,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.384,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.387,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.520,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.760,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.390,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.725,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.725,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16679,FileEvent,Delete,2021-10-09 16:24:14.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.676,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.455,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.150,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.380,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.355,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.150,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.411,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.108,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.454,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.455,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.987,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.883,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\823,FileEvent,Delete,2021-10-09 16:24:14.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.35,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.232,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.234,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.455,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.999,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.178,131412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.526,2880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.772,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.407,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.143,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.367,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.999,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.252,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2180 1627aa38 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.241,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1675096697\1117566275"" -childID 2 -isForBrowser -prefsHandle 2644 -prefMapHandle 2640 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2656 1a2d1108 tab
PID:1908",ProcessEvent,Create,2021-10-09 16:24:11.242,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.411,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.6.380938151\1920894318"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3532 16c3e108 tab
PID:2632",ProcessEvent,Create,2021-10-09 16:24:12.194,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.408,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.144,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.436,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.381,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.866,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.455,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.149,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.491,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.117,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.676,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.252,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.server1.toolswhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.271,245076
