start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.610,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.222,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.227,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.479,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.657,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.659,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.703,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.251,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.743,3599
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.776,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.194,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.67,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.67,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.695,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.479,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.606,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.606,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.223,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.653,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.735,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.223,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.426,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.352,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.478,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.916,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.884,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.884,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.478,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.962,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.427,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.116,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.458,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.478,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.113,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.493,2688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.517,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.422,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.377,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.641,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.91,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.423,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.377,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.888,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.654,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.743,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.760,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.945,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.999,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.873,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.876,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.876,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.479,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.223,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.126,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.510,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.576,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.589,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.376,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.905,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.946,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.560,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.630,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.630,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamond-freemobile-legend.changeip.net/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.721,0
