start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.113,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.124,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.124,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.311,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.733,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.1305769489\925323777"" -parentBuildID 20210927210923 -prefsHandle 3552 -prefMapHandle 3556 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3568 d1b2828 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.447,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.835,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.836,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.851,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.175,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.215,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.215,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2346,FileEvent,Delete,2021-10-09 16:24:08.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.2,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.806,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.836,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.887,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.75,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.164,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.155,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.429,5520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.307,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.767,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.113,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.464,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.216,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.138,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.137,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.308,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.768,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E44C852730B23BFCEA2CD739BAF1F7BC5BA5C3C0,FileEvent,Write,2021-10-09 16:24:12.501,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.363,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.363,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.84,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.21,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.332,25308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.140,1201
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.833,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.26,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.82,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.82,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.836,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.113,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.850,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.301,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.983,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.925,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.954,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.232,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.667,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.910,0
