start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.73,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.73,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.160,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.183,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27339,FileEvent,Delete,2021-10-09 16:24:14.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.306,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.267,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.160,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.323,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.496,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.24,6336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.73,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.642,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.968,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.392,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.516,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.182,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.182,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.131,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.596,47749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.596,1190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.743,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.612,1080
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.643,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.643,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.970,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",157.240.19.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",157.240.19.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.391,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.107,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.407,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.854,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.240,25201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.889,1143
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.164,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.160,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.374,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.860,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.187,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.316,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.348,227630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.268,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.589,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.386,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.771,26362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",13.225.103.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",13.225.103.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.631,2498
13.225.103.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.658,77057
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.499,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28033,FileEvent,Delete,2021-10-09 16:24:09.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.500,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",104.21.94.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",104.21.94.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",104.21.94.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.612,2159
104.21.94.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pancakeswoap-trade.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.777,278576
