start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.551,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.301,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.281,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.221,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.221,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.571,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.371,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.371,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.113,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.252,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.371,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.226,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.431,132660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.173,1296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.566,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.342,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.304,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.304,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.329,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.325,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.504,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.425,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.425,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.295,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.568,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.37,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.436,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.95,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.828,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.929,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.870,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1080 d4b10b8 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:08.148,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.508,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.566,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.566,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.407,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.446,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.371,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.280,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.182,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.982,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.174,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.266,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.439,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.494,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.297,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,FileEvent,Delete,2021-10-09 16:24:11.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.298,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.432,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.289,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.436,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.37,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.470,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.436,309
