start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.103,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",52.33.128.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.477,643
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.521,3444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.256,132692
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.642,1264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.465,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.262,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.60,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.264,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.466,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.902,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.257,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.958,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.318,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.318,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.919,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.919,3195
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.259,2196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.642,3104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.83,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.132,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.212,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.341,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.725,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.117,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.450,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.221,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.755,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.269,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\969,FileEvent,Delete,2021-10-09 16:24:13.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.377,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.257,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.75,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.275,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.258,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.483,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.412,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.717,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.324,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.728,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firehome-329113.nw.r.appspot.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d1b2698 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.17,
