start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.255,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.257,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.16,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:17.510,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.217,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.33,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",31.13.67.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",31.13.67.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.662,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.345,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.177,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.294,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.345,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.346,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.469,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.469,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.574,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.941,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.33,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.33,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.51,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.180,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.994,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.33,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.186,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.331,131508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.693,5072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.571,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:10.952,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.173,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.662,1377
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.227,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.68,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.572,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:10.954,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:08.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.459,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.178,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.32,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.892892257\1101785275"" -childID 2 -isForBrowser -prefsHandle 1720 -prefMapHandle 2352 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1816 165ab108 tab
PID:548",ProcessEvent,Create,2021-10-09 16:24:11.123,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.279,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.279,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.408,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.411,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.870,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.870,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.33,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",31.13.67.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",31.13.67.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.662,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.344,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.645,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.32,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.216,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B708D0DF7220BD0ED71A25AF1BC0FD61D06D48F9,FileEvent,Write,2021-10-09 16:24:11.859,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.110,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.217,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.454,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.408,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.638,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ngaysinhtonff.000webhostapp.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.402,284
