start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:17.284,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.796,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.796,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1561,FileEvent,Delete,2021-10-09 16:24:09.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:12.826,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:09.457,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.234,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:09.207,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:11.590,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",46.242.232.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.215,0
46.242.232.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.73,4147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",46.242.232.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.912,741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:11.815,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:09.206,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.450,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.333,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:09.457,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:09.457,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:08.915,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2248 -prefMapHandle 2244 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2260 161b9258 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.298,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:12.526,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.65,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:09.457,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:09.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.210,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:09.194,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:11.458,5888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:09.446,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:11.345,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.355,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.355,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:11.575,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.657,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:09.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:09.447,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:11.347,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:08.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.152,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.106,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.106,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:11.590,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.576,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.576,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:08.897,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\719,FileEvent,Delete,2021-10-09 16:24:14.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",46.242.232.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",46.242.232.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",46.242.232.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.910,311
46.242.232.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.15,2908
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:09.457,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:09.206,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:12.43,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:12.825,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.482,244486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:11.586,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:09.310,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.804,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.408,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.408,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:09.196,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",FileEvent,Read,2021-10-09 16:24:11.805,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.643,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://online24fakty.pl/autoryzacja/mobile
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.643,4009
