start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32216,FileEvent,Delete,2021-10-09 16:24:16.601,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:12.8,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.176,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.335,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.530,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.99,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.872,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:12.25,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:12.27,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.978,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:17.767,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2236.3.1220819645\1150059154"" -childID 2 -isForBrowser -prefsHandle 2484 -prefMapHandle 2480 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2236 ""\\.\pipe\gecko-crash-server-pipe.2236"" 2496 22226258 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:11.846,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.204,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.513,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.338,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.839,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:15.767,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.871,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.83,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:12.7,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:12.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71038374380F2B99A58BF583D2605217578DF8CD,FileEvent,Write,2021-10-09 16:24:16.600,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.82,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.459,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.459,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.369,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.871,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.871,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:10.897,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.45,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.871,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED198E6C4D3105E8FE3EC8899D928A6C8C49F6B6,FileEvent,Write,2021-10-09 16:24:12.56,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.223,134500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.365,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:12.5,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf14f28b-5861-43bd-b2f0-49ee5f43d480,FileEvent,Delete,2021-10-09 16:24:13.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf14f28b-5861-43bd-b2f0-49ee5f43d480,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:12.158,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31779,FileEvent,Delete,2021-10-09 16:24:16.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30050,FileEvent,Delete,2021-10-09 16:24:16.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.365,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.313,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.313,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.100,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.366,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:10.812,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:12.20,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.16,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.16,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:10.870,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cf14f28b-5861-43bd-b2f0-49ee5f43d480,FileEvent,Write,2021-10-09 16:24:12.157,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.871,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.82,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.848,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:15.766,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11950,FileEvent,Delete,2021-10-09 16:24:16.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.816,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.938,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.284,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.735,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.310,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.350,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.335,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174277.ga/checkpoint_next.php
PID:2236",FileEvent,Read,2021-10-09 16:24:11.225,433
