start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.329,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\09edf6fa-acdd-48e4-9229-029e2cd1442c,FileEvent,Write,2021-10-09 16:24:12.334,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.424,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.92,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.722,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.424,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.357,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.330,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.330,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.333,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.417,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.424,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.933,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.710,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.717,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.717,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.426,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.985,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.468,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.425,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.818,1162
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.890,18310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.884,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.562,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.430,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.788,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.463,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16497,FileEvent,Delete,2021-10-09 16:24:14.826,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.198,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.266,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.229,145572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.366,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.893,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:19.326,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.845,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.788,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.424,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.584,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.318,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.668,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.163,39130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.818,1119
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.423,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.418,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.557,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.710,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.196,213092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.933,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.887,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.366,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.318,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.319,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.940,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D04FF549A71B29732AD98E81501A7045B661FB,FileEvent,Write,2021-10-09 16:24:11.321,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.536,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.536,2397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:10.50,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.227,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.253,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.253,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\09edf6fa-acdd-48e4-9229-029e2cd1442c,FileEvent,Delete,2021-10-09 16:24:13.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\09edf6fa-acdd-48e4-9229-029e2cd1442c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.334,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.318,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.648,1598
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.591,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.512,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.174,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.472,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.545,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.483,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.898,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.898,4009
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.475,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.939,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.984,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.509,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.343,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.554,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.424,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.426,71
