start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.869,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12886,FileEvent,Delete,2021-10-09 16:24:14.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.185,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.419,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.601,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.863,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.871,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.927,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.190,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.985,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.181,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.968,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.583,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.846,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.665,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.131,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.169,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:13.869,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.69,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.786,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.675,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16152,FileEvent,Delete,2021-10-09 16:24:14.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.722,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.83300079\1858486503"" -childID 2 -isForBrowser -prefsHandle 2860 -prefMapHandle 2856 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2872 1a348e28 tab
PID:468",ProcessEvent,Create,2021-10-09 16:24:12.115,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.735,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.189,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0e28589d-d8ef-4969-a4db-eaa7a5a3814c,FileEvent,Write,2021-10-09 16:24:12.695,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.397,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.525,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.224,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.762,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.190,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.693,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.693,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.198,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.986,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.190,240
