start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.503,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.544,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.544,36964
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.537,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.986,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.989,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.794,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.569,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.753,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.536,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.540,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.977,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.49,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.540,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.742,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.536,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.536,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23696,FileEvent,Delete,2021-10-09 16:24:15.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.260,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.386,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.506,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12712,FileEvent,Delete,2021-10-09 16:24:15.676,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.536,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.392,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.691,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.46,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.785,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.537,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.717,70144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.738,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.956,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",67.202.114.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.160,0
67.202.114.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.453,4100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",67.202.114.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.283,1151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.540,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.825,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.825,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19068,FileEvent,Delete,2021-10-09 16:24:10.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.544,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.739,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.186,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.978,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.242,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.802,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.802,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.536,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.540,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.452,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.695,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.752,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.612,244962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.944,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.636,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.696,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.721,17597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.549,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.697,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.977,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.784,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.793,11330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.793,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.758,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.555,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1257452246\295820705"" -childID 2 -isForBrowser -prefsHandle 2724 -prefMapHandle 2720 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2736 2219a3a8 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:11.859,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.978,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.532,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mkuioes.easy.co/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,5116
