start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.436,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.159,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.81,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.453,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fa81c386-9792-4f6b-9f12-efae77ff4fbd,FileEvent,Delete,2021-10-09 16:24:12.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fa81c386-9792-4f6b-9f12-efae77ff4fbd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.748,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.458,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.487,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.584,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.707,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.805,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.875,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.875,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.789,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.789,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.667,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24644,FileEvent,Delete,2021-10-09 16:24:09.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.480,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.480,5400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.452,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.67,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.435,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16091,FileEvent,Delete,2021-10-09 16:24:14.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.622,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.67,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.478,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.478,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.546,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.315,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.452,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.452,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.901,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.28,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.452,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.192,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.191,132580
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.322,2352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.542,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.338,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19044,FileEvent,Delete,2021-10-09 16:24:14.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.445,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.360,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.517,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.330,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.60,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6306,FileEvent,Delete,2021-10-09 16:24:14.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26507,FileEvent,Delete,2021-10-09 16:24:14.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.543,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.339,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.828,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.436,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.884,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.558,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.452,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.66,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.802,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.474,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.666,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.332,244658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.593,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.273,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.660,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.773,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vsvdle-git-main-shgbwvd-s464.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.777,1090
