start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.518,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.516,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:27.450,175791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.402,608011
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.515,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:27.989,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29093,FileEvent,Delete,2021-10-09 16:24:14.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.864,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.84,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",13.33.96.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.544,0
13.33.96.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.626,53247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",13.33.96.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.626,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.612,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",13.33.96.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.536,0
13.33.96.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.629,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",13.33.96.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.560,976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.20,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.520,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.623,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.134,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.722,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.885,42766
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.625,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.198,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.623,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.421,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.625,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.50,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.317,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.471,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.624,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.564,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.347,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.168,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.605,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.152,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a398465d-e84c-4283-97dc-550a00193648,FileEvent,Write,2021-10-09 16:24:12.119,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.614,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",13.33.96.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",13.33.96.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.513,1080
13.33.96.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.513,5116
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.697,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.687,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.968,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.444,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.433,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.745,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.22,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4079,FileEvent,Delete,2021-10-09 16:24:14.643,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.88,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.572,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:20.459,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.660,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.606,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.612,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.366,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.583,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.637,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.778,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.769,912
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.203,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.199,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.339,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.505,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.317,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.462,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.421,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.271,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.88,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.428,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.481,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.444,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.444,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:11.603,2871
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.373,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.699,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.688,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.558,0
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.770,1456
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.251,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.503,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.723,6530
