start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.27,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.2,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.667,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.670,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.976,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:18.920,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:17.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.1,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.23,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.660,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77F3C31B100F36A25EFE655BBD5299A48B403449,FileEvent,Write,2021-10-09 16:24:13.766,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.663,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.22,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.213,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.931,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.1,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.898,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.898,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.1,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.741,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2268,FileEvent,Delete,2021-10-09 16:24:09.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\608cb0cf-5ea4-4742-a91c-507668e4deca,FileEvent,Delete,2021-10-09 16:24:14.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\608cb0cf-5ea4-4742-a91c-507668e4deca,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:13.259,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.868,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.965,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.1,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.774,1154
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.803,4250
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.19,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.496,2336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.209,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.949,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.639,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.553,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.210,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.950,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.669,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.660,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.729,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.1,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.22,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:13.610,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.573,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:17.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1822e3e0-c4a0-464f-a848-2c3438e6228e,FileEvent,Write,2021-10-09 16:24:13.256,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.95,244790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.558,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.104,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.252,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.32,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:13.253,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D9D94DD1B4562BD4A4A90433D688067318D1B22F,FileEvent,Write,2021-10-09 16:24:13.296,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.3.243562112\1336554097"" -childID 2 -isForBrowser -prefsHandle 2716 -prefMapHandle 2708 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 2728 23a3fa38 tab
PID:3312",ProcessEvent,Create,2021-10-09 16:24:12.527,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.660,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\608cb0cf-5ea4-4742-a91c-507668e4deca,FileEvent,Write,2021-10-09 16:24:13.259,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.316,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.356,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.356,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.411,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.38,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.660,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.254,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:13.253,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.664,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.109,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.hosthampster.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.109,3666
