start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.425,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.425,10300
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:09.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.451,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.450,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.199,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:09.991,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.229,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.540,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.155,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.231,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.217,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.267,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.267,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:19.326,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.530,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.13,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.230,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.242,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.333,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.288,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.346,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.309,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.308,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.377,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.277,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:09.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\362E39FE67109F63AF1B0B1630FAAB27F010CA32,FileEvent,Write,2021-10-09 16:24:15.316,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.59,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.33,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.315,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.315,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.20,145536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\abbdd18e-2bbc-4250-b620-427df21d7df4,FileEvent,Write,2021-10-09 16:24:12.488,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.121,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.165,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.165,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31512,FileEvent,Delete,2021-10-09 16:24:15.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.945,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.356,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:22.280,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.353,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.377,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.606,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.606,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.229,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.185,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.176,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.112,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,3666
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:09.996,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:09.991,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.121,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.189,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.326,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.18,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\abbdd18e-2bbc-4250-b620-427df21d7df4,FileEvent,Delete,2021-10-09 16:24:13.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\abbdd18e-2bbc-4250-b620-427df21d7df4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.489,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.540,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.28,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.945,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.549,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.30,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10943,FileEvent,Delete,2021-10-09 16:24:10.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.836,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.792,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.792,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.204,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.566,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.311,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.620,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.620,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.44,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.75,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.339,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.528,29719
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.47,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.548,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.12,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b11277.top
PID:1864",FileEvent,Read,2021-10-09 16:24:09.917,61006
