start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.44,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.737,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.168,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.206,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.737,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.36,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.43,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.44,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.519,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.688,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.43,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.639,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.835,134372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.33,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.152,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.754,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.34,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.445,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.169,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.502,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:12.115,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.272,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.193,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.193,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.44,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.366,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.737,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.114,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:13.508,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.997,245014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.58,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.919,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28057,FileEvent,Delete,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.1.194037099\2130456758"" -childID 1 -isForBrowser -prefsHandle 1976 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 2300 1f5bd8e8 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:10.910,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.698,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.69,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.69,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\46ed4f08-490e-45e3-879a-d3d521624246,FileEvent,Delete,2021-10-09 16:24:13.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\46ed4f08-490e-45e3-879a-d3d521624246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.827,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.837,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.67,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.67,4429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.237,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.8.1538497018\994834578"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 3536 255b5a38 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:13.26,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.168,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.622,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.591,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.591,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.823,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.833,11311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.833,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.497,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.856,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.169,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.445,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://detatt.weebly.com/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.265,2579
