start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.885,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\305,FileEvent,Delete,2021-10-09 16:24:15.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.993,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.485,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.624,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.718,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.772,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.623,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.812,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.485,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.485,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.332,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.437,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.437,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.479,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.448,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.485,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.440,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.790,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.790,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.63,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.611,136996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.848,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.808,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.686,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27822,FileEvent,Delete,2021-10-09 16:24:15.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.440,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.628,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.809,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.250,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.718,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.656,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.717,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.717,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.311,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.178,13036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.677,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.677,2106
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.485,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.815,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.623,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.992,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.590,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.654,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.715,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.164,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.151,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.254,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.292,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.288,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.613,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls20c5.html
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d3b1248 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.368,
