start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.400,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.400,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:12.586,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.130,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:09.274,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.246,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.975,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:09.273,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.494,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.41,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.130,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.130,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:08.994,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.706,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.706,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.119,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.84,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.130,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:09.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:09.270,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.218,3136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:09.490,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.61,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01495efe-be80-4f70-af16-719c06f6ea01,FileEvent,Delete,2021-10-09 16:24:12.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01495efe-be80-4f70-af16-719c06f6ea01,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.974,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.317,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.133,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.172,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.94,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:09.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:09.492,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.62,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:08.915,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.246,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:08.977,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.326,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.326,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\01495efe-be80-4f70-af16-719c06f6ea01,FileEvent,Write,2021-10-09 16:24:11.974,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80476BAA6F59F27F7FE7951FE93CE5AE949F49C9,FileEvent,Write,2021-10-09 16:24:12.584,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.131,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:09.273,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.978,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.396,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:12.586,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.223,244864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.294,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:09.386,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.824,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.917,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",125.252.224.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.92,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.92,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:09.283,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F58185C1947689280ECC7CEB6613C5456E45A8E2,FileEvent,Write,2021-10-09 16:24:12.209,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.952,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21821,FileEvent,Delete,2021-10-09 16:24:14.423,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.246,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:08.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.542,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:09.289,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:11.246,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",FileEvent,Read,2021-10-09 16:24:08.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudtracker.com.br/pake/?key
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.899,46639
