start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.634,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.869,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.98,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.884,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.98,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.806,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.806,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.382,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.626,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.869,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28917,FileEvent,Delete,2021-10-09 16:24:14.349,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.869,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.916,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bafc72db-fcde-492b-b075-31fa698ce680,FileEvent,Write,2021-10-09 16:24:12.69,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.70,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.708,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.869,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.222,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.666,2656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.378,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.671,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26066,FileEvent,Delete,2021-10-09 16:24:14.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.842,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.872,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16068,FileEvent,Delete,2021-10-09 16:24:14.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.379,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.671,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.835,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.884,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.898,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.316,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.321,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.954,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.954,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.870,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17979AC06FB3B25491CA74A6766F213AB5327EDC,FileEvent,Write,2021-10-09 16:24:12.383,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.97,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.39,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.441,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.15,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.54,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.54,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.633,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.783,244954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.958,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.321,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.40,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.223,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.92,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.233,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.233,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.44,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.787873349\657631100"" -childID 2 -isForBrowser -prefsHandle 2504 -prefMapHandle 2500 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2516 18d3ca38 tab
PID:1020",ProcessEvent,Create,2021-10-09 16:24:10.809,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.884,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.733,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.761,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.761,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.259,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.884,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.835,65536
