start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.802,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.910,4441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.811,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:14.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18187,FileEvent,Delete,2021-10-09 16:24:16.671,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.156,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.496,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.373,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.628,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.496,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.715,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.155,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.156,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.252,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.8.1342051731\933159968"" -childID 3 -isForBrowser -prefsHandle 2324 -prefMapHandle 2320 -prefsLen 9995 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 2312 cda9f78 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.626,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.3.409338345\1448558054"" -childID 2 -isForBrowser -prefsHandle 2500 -prefMapHandle 2496 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 2512 22c2da38 tab
PID:1876",ProcessEvent,Create,2021-10-09 16:24:12.210,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.387,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.156,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.992,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.551,134708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.711,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.427,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.333,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.500,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.712,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1836,FileEvent,Delete,2021-10-09 16:24:16.671,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.178,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.374,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.235,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.316,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.338,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32147,FileEvent,Delete,2021-10-09 16:24:16.671,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.156,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.495,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.398,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:14.608,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27659,FileEvent,Delete,2021-10-09 16:24:16.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.660,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.758,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.758,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.426,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98c2eea1-b9e9-41c9-b491-f3b5c3853364,FileEvent,Delete,2021-10-09 16:24:13.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98c2eea1-b9e9-41c9-b491-f3b5c3853364,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.621,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.825,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.840,10344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.570,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.638,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.50,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.108,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.189,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.189,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.552,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.5.1089283804\1655069245"" -parentBuildID 20210927210923 -prefsHandle 3336 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 3348 cdaf758 rdd
PID:2308",ProcessEvent,Create,2021-10-09 16:24:13.30,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.532,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.373,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.412,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.787,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.787,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.35,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.590,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.374,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.memroorci.com/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.177,65536
