start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.477,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.392,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.392,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:13.28,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:10.443,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17198,FileEvent,Delete,2021-10-09 16:24:15.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:10.130,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:11.983,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:12.287,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:10.129,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.418,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.782,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:10.442,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:10.443,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:09.867,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17500,FileEvent,Delete,2021-10-09 16:24:15.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.19,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:10.443,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:09.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:10.163,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:10.490,101824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.990,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:10.414,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:11.874,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:11.979,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.600,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:10.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:10.415,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:11.874,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:09.790,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.285,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.156,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.160,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.160,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:11.984,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:09.849,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2180 1627be28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.225,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:10.443,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:10.129,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:12.422,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.872,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",FileEvent,Read,2021-10-09 16:24:13.27,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.544,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.544,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.391,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.391,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.905,232082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/trabeoffer/new/?partner=12636346887&amp;token=sBn53121Bt7s
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.52,0
