start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.377,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.197,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:39.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:39.100,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:39.100,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.812,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.227,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.252,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.812,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.668,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.708,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.708,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.171,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.824,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.197,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.438,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.438,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.197,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3503,FileEvent,Delete,2021-10-09 16:24:09.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.634,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.783,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.197,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.928,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.92,2752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.168,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.895,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.222,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.622,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.573,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.169,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.896,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.556,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.227,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.614,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.198,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.811,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.266,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.783,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.12,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.12,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.375,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.919,244886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:39.427,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:39.90,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.998,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.586,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.181,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.210,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.210,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.188,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.163,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9965,FileEvent,Delete,2021-10-09 16:24:15.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.rs-aqua.com.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.930,433
