start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.880,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.547,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.551,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.551,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.249,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.177,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.486,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.7.205709033\363239589"" -parentBuildID 20210927210923 -prefsHandle 3520 -prefMapHandle 3524 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3540 d2b0a18 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:10.620,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.167,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.170,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.792,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:15.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.5,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.5,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.577,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.538,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.967,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.927,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.927,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.128,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.485,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.504,1344
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.504,28571
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.157,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.879,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.157,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.473,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.485,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.485,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.973,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.128,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.485,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.272,132852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.537,1136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.469,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.957,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.706,0
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.746,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.746,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.207,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.234,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.234,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.275,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.982,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.986,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.986,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.470,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.898,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.880,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.955,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.485,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.156,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:10.949,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.127,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.890,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.341,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.484,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.484,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.250,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.153,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.594,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.594,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.274,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.255,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F19DE5883885E20B401812880490303B86D7801E,FileEvent,Write,2021-10-09 16:24:13.286,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.857160843\549909488"" -childID 2 -isForBrowser -prefsHandle 2488 -prefMapHandle 2484 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2500 164c6a38 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:09.833,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xo0im8.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d7a2b544-8953-48e4-9295-7d12efe0af0e,FileEvent,Write,2021-10-09 16:24:10.824,1149
