start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.246,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.2125711128\956841350"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3352 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3372 cfaf438 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:12.342,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.507,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.524,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:08.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.66,1686
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.114,25508
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.925,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:08.955,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.764,1164
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.949,8665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.29,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.129,1403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.484,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:12.307,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.724,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:12.908,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.660,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.838,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.381,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.301,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.274,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.539,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.590,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.590,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.890,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:12.302,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.925,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",FileEvent,Read,2021-10-09 16:24:08.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",119.205.238.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",119.205.238.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",119.205.238.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.39,605
119.205.238.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.176,4368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://han.gl/f1itl
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.180,0
