start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.763,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.763,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.750,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d38243d2-d013-44ad-ae07-e80dcd42235c,FileEvent,Delete,2021-10-09 16:24:12.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d38243d2-d013-44ad-ae07-e80dcd42235c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.990,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.873,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.801,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.121,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.752,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.754,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.640,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:18.760,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A4227BEB03D07492ED33593117EB2AAF017EEC96,FileEvent,Write,2021-10-09 16:24:12.427,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.888,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.121,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.781,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.749,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.915,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.915,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.780,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.287,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.493,35908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.493,1267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.106,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.550,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cdb5058 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.635,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.120,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.121,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.599,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\afdc8745-708b-4a75-afb3-7bef8e267b4b,FileEvent,Delete,2021-10-09 16:24:12.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\afdc8745-708b-4a75-afb3-7bef8e267b4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.996,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.752,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.421,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.421,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.121,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.143,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.143,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.863,656
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.418,860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.894,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.683,3568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.102,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.623,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.744,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.812,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.202,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.119,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.119,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.789,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.802,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.104,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.624,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.525,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.750,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.582,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.121,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.780,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.224,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.803,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.860,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.860,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.883,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0F0CB9F03FEFB030BC7D37B1972C3B1CEA4E737E,FileEvent,Write,2021-10-09 16:24:14.909,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.684,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.713,65536
