start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.578,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:10.865,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.514,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",157.240.19.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",157.240.19.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.78,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:10.801,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",157.240.19.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",157.240.19.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.328,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",54.77.190.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",54.77.190.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",54.77.190.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.100,868
54.77.190.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.489,5547
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.514,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",13.225.103.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",13.225.103.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.919,1005
13.225.103.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.919,140536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.236,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:09.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.298,1905
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.298,50567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.997,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.997,12600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.432,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.432,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.928,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:10.806,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fd54a592-58ff-48df-a179-a23e89d864b9,FileEvent,Delete,2021-10-09 16:24:12.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fd54a592-58ff-48df-a179-a23e89d864b9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.518,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.236,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:09.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.516,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.516,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.238,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:09.779,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.236,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:11.45,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.238,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.983,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:21.11,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:11.0,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.236,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",54.77.190.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",54.77.190.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",54.77.190.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.850,868
54.77.190.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.41,5547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.136,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.659,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.941,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:10.865,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.639,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a398465d-e84c-4283-97dc-550a00193648,FileEvent,Write,2021-10-09 16:24:12.568,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:09.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.944,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.54,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.54,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.199,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.191,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.755,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.847,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.822,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.483,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.488,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.488,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.145,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.613,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:20.269,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.733,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:10.887,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:10.865,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.236,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:10.582,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.362,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.288,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.288,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\95ABF5829767C75E8C821215C823738B481FBA85,FileEvent,Write,2021-10-09 16:24:15.831,2082
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:09.784,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:09.779,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:10.560,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.313,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.313,10286
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:10.668,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.11,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:11.45,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.715,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.613,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:11.52,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.74,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.156,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tinyurl.com/ymup2zv9
PID:1412",FileEvent,Read,2021-10-09 16:24:12.114,61086
