start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:13.76,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:11.964,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:10.317,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:11.973,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:12.206,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:10.317,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.620,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:11.964,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30101,FileEvent,Delete,2021-10-09 16:24:15.573,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:11.964,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:10.130,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15657,FileEvent,Delete,2021-10-09 16:24:15.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.280,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.815,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.201,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.201,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:11.964,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:10.237,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:10.459,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:10.727,68688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.981,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:10.616,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.390,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.532,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:12.29,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.124,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.135,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.135,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.574,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:10.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:10.617,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:10.49,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:11.974,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:10.112,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:11.965,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:10.317,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:12.435,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:13.75,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.881,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:12.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:10.526,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.251,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",FileEvent,Read,2021-10-09 16:24:10.461,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.726,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.726,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.475,26455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdshopsale.com/css/office365/?email=dmluQG5vcnZpbi5jb20=
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.209,5402
