start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.97,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.97,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:09.97,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.515,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.858,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.805,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:12.441,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.857,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.192,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.686,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:09.96,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.183,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.183,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:09.97,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.591,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.130,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.487,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.463,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.712,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:09.97,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.452,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.876,132564
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:09.601,2464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.218,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:09.188,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.724,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.808,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2180 16179e28 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.933,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.801,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.862,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:09.189,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.725,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.516,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.805,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.575,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13502,FileEvent,Delete,2021-10-09 16:24:11.330,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:09.97,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.857,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.283,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:11.242,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:12.434,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.193,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.517,122512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:10.885,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.943,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.241,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.225,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.255,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.255,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.276,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.504,91
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.258,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.112295012\1537256052"" -childID 2 -isForBrowser -prefsHandle 2364 -prefMapHandle 2396 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2356 16cbb3a8 tab
PID:3652",ProcessEvent,Create,2021-10-09 16:24:09.152,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14748,FileEvent,Delete,2021-10-09 16:24:13.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:08.879,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.874,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.881,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.881,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.362,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.362,50901
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3iUmjqd?Facebook_Update
PID:2304",FileEvent,Read,2021-10-09 16:24:11.242,1022
