start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.218,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.225,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.225,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:13.533,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.647,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.647,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.147,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.95,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.980,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.198,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.95,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.403,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.938,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.146,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.147,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:09.937,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.66,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.64,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.147,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.39,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.226,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.966,2224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.397,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.985,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.300,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.399,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.985,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:09.860,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.981,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:09.919,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.63,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.101,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.101,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.147,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.95,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.82,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.706,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:13.533,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.163,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.296,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.272,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.417,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.227,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.456,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.980,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:09.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.7.187137906\337289217"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3496 d1b29b8 rdd
PID:2960",ProcessEvent,Create,2021-10-09 16:24:12.963,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.498,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.263,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.607,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.638,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.638,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.981,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:09.860,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.439,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.439,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.306,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:09.920,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.980,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.148,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29116,FileEvent,Delete,2021-10-09 16:24:15.362,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.982,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ctcolli.com/isp/login-page.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.114,0
