start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",13.107.246.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.748,900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.930,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.969,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.938,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.83,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:13.467,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:13.599,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:13.601,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.385,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:22.271,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",209.197.3.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",209.197.3.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.180,0
209.197.3.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.821,6084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",209.197.3.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.740,1290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.671,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.720,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:19.885,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:13.466,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.969,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.999,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.999,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.985,0
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.55,7723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.991,1256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",23.254.240.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",23.254.240.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",23.254.240.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.183,313
23.254.240.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.300,1225
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.66,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:16.823,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:19.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.66,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.841,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.849,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.849,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.558,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.558,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.377,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.393,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.293,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.23,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.23,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:13.466,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:13.466,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.864,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.28,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.439,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:13.466,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.988,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.202,131572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.485,10272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.373,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:13.408,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:13.583,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.684,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.698,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.374,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:13.408,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",52.220.235.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",52.220.235.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.886,3741
52.220.235.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.886,5361
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.785,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:16.824,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.846,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",52.84.228.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",52.84.228.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",52.84.228.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.938,792
52.84.228.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.947,3405
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:13.466,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.65,2180
