start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",FileEvent,Read,2021-10-09 16:24:12.234,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",FileEvent,Read,2021-10-09 16:24:12.237,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",FileEvent,Read,2021-10-09 16:24:18.961,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.311,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.892,1456
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.3,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",FileEvent,Read,2021-10-09 16:24:14.63,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",FileEvent,Read,2021-10-09 16:24:10.382,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1710251860\505685936"" -childID 3 -isForBrowser -prefsHandle 3644 -prefMapHandle 3640 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3656 15995258 tab
PID:2468",ProcessEvent,Create,2021-10-09 16:24:12.885,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.758,17603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",FileEvent,Read,2021-10-09 16:24:10.31,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",FileEvent,Read,2021-10-09 16:24:11.969,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",FileEvent,Read,2021-10-09 16:24:12.772,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",FileEvent,Read,2021-10-09 16:24:10.30,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.427,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",FileEvent,Read,2021-10-09 16:24:10.382,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23956,FileEvent,Delete,2021-10-09 16:24:15.259,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",FileEvent,Read,2021-10-09 16:24:10.382,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",FileEvent,Read,2021-10-09 16:24:09.842,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1D36F419936648B6DEFE20E4C5B4A6C4BEC3D624,FileEvent,Write,2021-10-09 16:24:13.48,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/login.htm?cmd=login_submit&id=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d&session=4f9119f9df94ccb9733ac7451b26a46d4f9119f9df94ccb9733ac7451b26a46d
PID:1864",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.785,0
