start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.774,11047
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.130,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.130,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.798,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.139,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.66,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.780,3588
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.837,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.501,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.803,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.805,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:17.833,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.270,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:12.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.501,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.167,26383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.798,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.878,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.480,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.566,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.500,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.346,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.501,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:08.867,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.16,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.501,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:08.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.476,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.586,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.769,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.972,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.557,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.36,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.810,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.477,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.587,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:08.794,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.798,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.718,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.718,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:08.851,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8cdd3367-39bf-4061-a34c-be0cde675329,FileEvent,Write,2021-10-09 16:24:12.142,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.501,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.51,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:12.112,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.715,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:12.991,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.780,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.804,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.615,227784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:11.730,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.234,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.957,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",FileEvent,Read,2021-10-09 16:24:09.165,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.769,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.769,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.169,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.176,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pq6dkwa3i5rznnnja1p.xyz/r/vkQVczo
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.176,532
