start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.670,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:13.156,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.731,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.979,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.979,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.668,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.316,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.325,11437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.325,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.298,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5d2e3b59-1ac4-482f-b810-2d6b0ae85d27,FileEvent,Delete,2021-10-09 16:24:13.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5d2e3b59-1ac4-482f-b810-2d6b0ae85d27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:13.309,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.204,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.659,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1948 -prefMapHandle 1960 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1912 1392d648 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:10.384,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.651,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.654,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.30,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:19.36,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.320,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.778,621
195.133.16.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.969,5185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.32,0
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.239,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.239,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.864,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:18.747,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.254,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.726,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.482,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.851,6507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.786,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:19.11,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.659,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.189,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.668,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:19.24,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.189,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:26.704,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.704,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.503,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.658,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.298,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.304,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.304,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.659,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.31,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.621,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6176,FileEvent,Delete,2021-10-09 16:24:15.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.158,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.505,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.253,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3642,FileEvent,Delete,2021-10-09 16:24:15.446,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.659,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.180,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.109,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.58,1062
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.321,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.567,71040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.499,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.971,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.901,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.901,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.809,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.774,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.866,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:17.255,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.255,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.28,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.628,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.385,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.29,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.47,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.765,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.686,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.686,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.641,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.563,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.536,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discord-give.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.919,7845
